n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,20,5,1,5,5,5,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.217e-06,1,7.217e-06,7.217e-06,7.217e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,3,1,3,3,3,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,4,1,4,4,4,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.02e-06,1,7.02e-06,7.02e-06,7.02e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,20,5,1,5,5,5,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,6,1,6,6,6,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,1,1,1,1,1,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,20,4,1,4,4,4,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,20,2,1,2,2,2,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.852e-06,1,7.852e-06,7.852e-06,7.852e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,0,1,0,0,0,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,20,5,1,5,5,5,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,4,1,4,4,4,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,2,1,2,2,2,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,20,5,1,5,5,5,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,7,1,7,7,7,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,20,3,1,3,3,3,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,20,1,1,1,1,1,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,20,3,1,3,3,3,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
