n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,30,13,1,13,13,13,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,7,1,7,7,7,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.904e-05,1,1.904e-05,1.904e-05,1.904e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.5698e-05,1,1.5698e-05,1.5698e-05,1.5698e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,19,1,19,19,19,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7328e-05,1,1.7328e-05,1.7328e-05,1.7328e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,30,6,1,6,6,6,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9411e-05,1,1.9411e-05,1.9411e-05,1.9411e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,3.9305e-05,1,3.9305e-05,3.9305e-05,3.9305e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7826e-05,1,1.7826e-05,1.7826e-05,1.7826e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9087e-05,1,1.9087e-05,1.9087e-05,1.9087e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,17,1,17,17,17,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,3.6335e-05,1,3.6335e-05,3.6335e-05,3.6335e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.2589e-05,1,2.2589e-05,2.2589e-05,2.2589e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0789e-05,1,2.0789e-05,2.0789e-05,2.0789e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.7812e-05,1,1.7812e-05,1.7812e-05,1.7812e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,1.9762e-05,1,1.9762e-05,1.9762e-05,1.9762e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,13,1,13,13,13,1.9691e-05,1,1.9691e-05,1.9691e-05,1.9691e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6937e-05,1,1.6937e-05,1.6937e-05,1.6937e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,6,1,6,6,6,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6817e-05,1,1.6817e-05,1.6817e-05,1.6817e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.5378e-05,1,1.5378e-05,1.5378e-05,1.5378e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1548e-05,1,2.1548e-05,2.1548e-05,2.1548e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,5,1,5,5,5,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6651e-05,1,1.6651e-05,1.6651e-05,1.6651e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,2.0256e-05,1,2.0256e-05,2.0256e-05,2.0256e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.757e-05,1,1.757e-05,1.757e-05,1.757e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,1.9994e-05,1,1.9994e-05,1.9994e-05,1.9994e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1175e-05,1,2.1175e-05,2.1175e-05,2.1175e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.4835e-05,1,1.4835e-05,1.4835e-05,1.4835e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.3468e-05,1,2.3468e-05,2.3468e-05,2.3468e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,30,12,1,12,12,12,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.8369e-05,1,1.8369e-05,1.8369e-05,1.8369e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,2.5285e-05,1,2.5285e-05,2.5285e-05,2.5285e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,1.8852e-05,1,1.8852e-05,1.8852e-05,1.8852e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,30,18,1,18,18,18,2.5953e-05,1,2.5953e-05,2.5953e-05,2.5953e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,30,11,1,11,11,11,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,30,14,1,14,14,14,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,7,1,7,7,7,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.6456e-05,1,1.6456e-05,1.6456e-05,1.6456e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,30,16,1,16,16,16,2.3656e-05,1,2.3656e-05,2.3656e-05,2.3656e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
